St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1146 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  186 1146 1327]
40,50,20,Mode,40,[   0  274  365 1146 1327]
40,50,20,Median,40,[   0  179  461  882 1188 1327]
40,50,20,Mode,40,[   0  274  365 1146 1327]
40,50,20,Median,40,[   0  173  882 1188 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  173 1146 1272 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0   46  179 1146 1327]
40,50,20,Mode,40,[   0   46  173  274 1146 1327]
40,50,20,Median,40,[   0   46  179 1146 1272 1327]
40,50,20,Mode,40,[   0   46  173  274 1146 1327]
40,50,20,Median,40,[   0   46  179  449 1146 1272 1327]
40,50,20,Mode,40,[   0   46  173  274 1146 1327]
40,50,20,Median,40,[   0   46  179  449 1146 1191 1327]
40,50,20,Mode,40,[   0   46  173  274 1146 1188 1327]
