St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 478 587 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 587 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 587 715 829 922]
40,50,20,Mode,40,[  0 478 588 715 829 922]
40,50,20,Median,40,[  0 478 587 715 829 922]
40,50,20,Mode,40,[  0 478 588 715 829 922]
40,50,20,Median,40,[  0 478 587 715 829 922]
40,50,20,Mode,40,[  0 478 588 715 829 922]
40,50,20,Median,40,[  0 478 587 715 829 922]
40,50,20,Mode,40,[  0 478 588 715 829 922]
40,50,20,Median,40,[  0 478 587 728 829 922]
40,50,20,Mode,40,[  0 105 181 478 588 672 728 829 922]
40,50,20,Median,40,[  0 423 478 587 672 728 829 922]
40,50,20,Mode,40,[  0 105 181 423 478 588 672 728 829 922]
