St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  866 1180]
40,50,20,Mode,40,[   0  148  720 1180]
40,50,20,Median,40,[   0  259  804 1180]
40,50,20,Mode,40,[   0  148  720 1180]
40,50,20,Median,40,[   0  148  311  804 1180]
40,50,20,Mode,40,[   0  148  406  720 1180]
40,50,20,Median,40,[   0  148  311  720  866 1082 1180]
40,50,20,Mode,40,[   0  148  406  720  885 1180]
40,50,20,Median,40,[   0  289  720 1180]
40,50,20,Mode,40,[   0  148  311  720  885 1180]
40,50,20,Median,40,[   0  289  720  804  885 1180]
40,50,20,Mode,40,[   0  148  311  720  804  885 1180]
40,50,20,Median,40,[   0  289  720  804  885 1180]
40,50,20,Mode,40,[   0  148  311  720  804  885 1020 1103 1180]
40,50,20,Median,40,[   0  289  720  804  885 1180]
40,50,20,Mode,40,[   0  148  311  720  804  885 1020 1103 1180]
40,50,20,Median,40,[   0  289  720  804  885 1020 1062 1180]
40,50,20,Mode,40,[   0  148  311  720  804  885 1020 1062 1180]
