St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1036 1264]
40,50,20,Mode,40,[   0  476 1115 1264]
40,50,20,Median,40,[   0  236  696 1115 1264]
40,50,20,Mode,40,[   0  236  476 1115 1264]
40,50,20,Median,40,[   0  141  476  799 1115 1264]
40,50,20,Mode,40,[   0  476  855 1115 1264]
40,50,20,Median,40,[   0  141  476  640  855 1115 1264]
40,50,20,Mode,40,[   0  476  696  855 1115 1264]
40,50,20,Median,40,[   0  134  236  476  855 1115 1264]
40,50,20,Mode,40,[   0  134  236  476  696  855 1115 1264]
40,50,20,Median,40,[   0  134  236  476  855 1115 1188 1264]
40,50,20,Mode,40,[   0  134  236  476  696  855 1115 1188 1264]
40,50,20,Median,40,[   0  134  236  396  476  696  855 1115 1188 1264]
40,50,20,Mode,40,[   0  134  236  396  476  696  855 1115 1188 1264]
40,50,20,Median,40,[   0  134  236  396  476  696 1115 1188 1264]
40,50,20,Mode,40,[   0  134  236  396  476  696  855 1115 1188 1264]
40,50,20,Median,40,[   0  134  236  396  476  696 1115 1188 1264]
40,50,20,Mode,40,[   0  134  236  396  476  696  855 1115 1188 1264]
