St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 922]
40,50,20,Mode,40,[  0 183 922]
40,50,20,Median,40,[  0 183 436 703 922]
40,50,20,Mode,40,[  0 183 488 617 922]
40,50,20,Median,40,[  0 183 426 617 831 922]
40,50,20,Mode,40,[  0 183 488 617 831 922]
40,50,20,Median,40,[  0  45 183 426 617 831 922]
40,50,20,Mode,40,[  0  54 183 488 617 831 922]
40,50,20,Median,40,[  0  45 183 408 617 831 922]
40,50,20,Mode,40,[  0  54 183 394 617 831 922]
40,50,20,Median,40,[  0  45 183 408 617 680 831 922]
40,50,20,Mode,40,[  0  54 183 394 617 680 831 922]
40,50,20,Median,40,[  0  45 183 327 422 488 617 680 831 922]
40,50,20,Mode,40,[  0  54 183 327 394 617 680 831 922]
40,50,20,Median,40,[  0  45 183 231 327 422 488 617 680 831 922]
40,50,20,Mode,40,[  0  54 183 231 327 394 617 680 831 922]
40,50,20,Median,40,[  0  45 183 231 426 488 617 680 831 922]
40,50,20,Mode,40,[  0  54 183 231 426 488 617 680 831 922]
