St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  713 1180]
40,50,20,Mode,40,[   0  209  663 1180]
40,50,20,Median,40,[   0  246  663  855 1180]
40,50,20,Mode,40,[   0  209  663 1180]
40,50,20,Median,40,[   0  209  663 1180]
40,50,20,Mode,40,[   0  209  543  663 1180]
40,50,20,Median,40,[   0  209  663  855 1124 1180]
40,50,20,Mode,40,[   0  209  543  663 1180]
40,50,20,Median,40,[   0  209  379  543  663  855 1124 1180]
40,50,20,Mode,40,[   0  209  379  543  663 1180]
40,50,20,Median,40,[   0  209  379  543  663  855 1124 1180]
40,50,20,Mode,40,[   0  209  379  543  663 1180]
40,50,20,Median,40,[   0  209  379  543  663  817  877 1124 1180]
40,50,20,Mode,40,[   0  209  379  543  663  835  877 1124 1180]
40,50,20,Median,40,[   0  209  379  543  663  817  877 1124 1180]
40,50,20,Mode,40,[   0  209  379  543  663  835  877 1124 1180]
40,50,20,Median,40,[   0  209  379  543  663  713  817  877 1124 1180]
40,50,20,Mode,40,[   0  209  379  543  663  713  835  877 1124 1180]
