St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0  219 1250 1415 2380 2554]
40,50,20,Median,40,[   0  219 1046 1250 2380 2554]
40,50,20,Mode,40,[   0  219 1046 1250 1415 2380 2554]
40,50,20,Median,40,[   0  219 1046 1250 2380 2554]
40,50,20,Mode,40,[   0  219 1046 1250 1415 2380 2554]
40,50,20,Median,40,[   0  219 1046 1250 1427 2380 2554]
40,50,20,Mode,40,[   0  219 1046 1250 1415 1577 1814 2380 2554]
40,50,20,Median,40,[   0   68  219 1046 1250 1415 2380 2554]
40,50,20,Mode,40,[   0   59  219 1046 1250 1415 1577 1814 2380 2554]
40,50,20,Median,40,[   0   68  219 1046 1250 1415 1756 1970 2380 2554]
40,50,20,Mode,40,[   0   59  219 1046 1250 1415 1577 1814 2380 2554]
