St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2189]
40,50,20,Mode,40,[   0 1827 2189]
40,50,20,Median,40,[   0  503 1052 1827 2189]
40,50,20,Mode,40,[   0 1827 2189]
40,50,20,Median,40,[   0  503 1360 1827 2189]
40,50,20,Mode,40,[   0  977 1304 1827 2189]
40,50,20,Median,40,[   0  307  522 1360 1827 2189]
40,50,20,Mode,40,[   0  307  525 1304 1827 2189]
40,50,20,Median,40,[   0  307  522 1360 1827 1984 2189]
40,50,20,Mode,40,[   0  307  525  977 1304 1827 1984 2189]
40,50,20,Median,40,[   0  307  525 1360 1827 1984 2189]
40,50,20,Mode,40,[   0  307  525  977 1304 1827 1984 2189]
40,50,20,Median,40,[   0  307  522  977 1308 1491 1984 2189]
40,50,20,Mode,40,[   0  307  525  977 1304 1491 1984 2189]
40,50,20,Median,40,[   0  307  520  816 1308 1491 1984 2189]
40,50,20,Mode,40,[   0  307  525  681  977 1304 1491 1984 2189]
40,50,20,Median,40,[   0  307  520  816 1308 1491 1730 1999 2189]
40,50,20,Mode,40,[   0  307  525  681  977 1304 1491 1984 2189]
