St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1865 2824 3353]
40,50,20,Mode,40,[   0 1998 3353]
40,50,20,Median,40,[   0 1998 2824 3353]
40,50,20,Mode,40,[   0 1998 3353]
40,50,20,Median,40,[   0 1998 2615 3069 3353]
40,50,20,Mode,40,[   0 1998 3353]
40,50,20,Median,40,[   0 1716 2042 2615 3069 3353]
40,50,20,Mode,40,[   0 1716 1998 2595 3353]
40,50,20,Median,40,[   0 1716 2042 2595 2824 3353]
40,50,20,Mode,40,[   0 1998 2595 2824 3193 3353]
40,50,20,Median,40,[   0 1716 2042 2595 2824 3069 3193 3353]
40,50,20,Mode,40,[   0 1998 2595 2824 3069 3193 3353]
40,50,20,Median,40,[   0 1998 2595 2824 3069 3193 3353]
40,50,20,Mode,40,[   0 1998 2595 2824 3069 3193 3353]
40,50,20,Median,40,[   0 1998 2595 2824 3069 3193 3353]
40,50,20,Mode,40,[   0 1998 2595 2824 3069 3193 3353]
40,50,20,Median,40,[   0 1998 2595 2824 3069 3193 3353]
40,50,20,Mode,40,[   0 1998 2595 2824 3069 3193 3353]
