St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1178 1465]
40,50,20,Mode,40,[   0  519 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  173  566  975 1230 1379 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  519  715  975 1230 1379 1465]
40,50,20,Mode,40,[   0  519  717  975 1230 1379 1465]
40,50,20,Median,40,[   0  173  519  715  975 1153 1230 1379 1465]
40,50,20,Mode,40,[   0  173  519  717  975 1153 1230 1379 1465]
40,50,20,Median,40,[   0  173  519  715  975 1041 1153 1230 1379 1465]
40,50,20,Mode,40,[   0  173  519  717  975 1041 1153 1230 1379 1465]
40,50,20,Median,40,[   0  173  519  715  975 1041 1153 1230 1379 1465]
40,50,20,Mode,40,[   0  173  519  717  975 1041 1153 1230 1379 1465]
40,50,20,Median,40,[   0  171  519  566  715  975 1041 1153 1230 1379 1465]
40,50,20,Mode,40,[   0  173  519  566  717  975 1041 1153 1230 1379 1465]
