St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  437  793 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  437  793 1510 2053]
40,50,20,Median,40,[   0  437  793 1510 2053]
40,50,20,Mode,40,[   0  437  793 1510 2053]
40,50,20,Median,40,[   0  437  793 1342 1510 2002 2053]
40,50,20,Mode,40,[   0  437  793 1510 2053]
40,50,20,Median,40,[   0  325  793 1342 1510 2002 2053]
40,50,20,Mode,40,[   0  437  793 1510 2053]
40,50,20,Median,40,[   0  437  508  793 1342 1510 2002 2053]
40,50,20,Mode,40,[   0  437  793 1510 2053]
