St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1712 2019]
40,50,20,Mode,40,[   0 1193 1712 2019]
40,50,20,Median,40,[   0  550 1189 1712 2019]
40,50,20,Mode,40,[   0  413 1193 1712 2019]
40,50,20,Median,40,[   0  433  723 1189 1712 2019]
40,50,20,Mode,40,[   0  413  664 1193 1712 2019]
40,50,20,Median,40,[   0  433  723 1189 1712 2019]
40,50,20,Mode,40,[   0  413  664 1193 1712 1938 2019]
40,50,20,Median,40,[   0  433 1139 1379 1712 2019]
40,50,20,Mode,40,[   0  413  664 1193 1712 1938 2019]
40,50,20,Median,40,[   0  488 1139 1379 1712 2019]
40,50,20,Mode,40,[   0  413  664 1193 1712 1938 2019]
40,50,20,Median,40,[   0  413  533  721 1379 2019]
40,50,20,Mode,40,[   0  413  544  664 1193 1712 1938 2019]
40,50,20,Median,40,[   0  841 1139 1379 1712 1762 2019]
40,50,20,Mode,40,[   0  413  777 1193 1712 1762 1938 2019]
40,50,20,Median,40,[   0  841 1078 1189 1712 1762 2019]
40,50,20,Mode,40,[   0  413  777 1193 1712 1762 1938 2019]
