St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  875 1249]
40,50,20,Mode,40,[   0  101  699 1249]
40,50,20,Median,40,[   0  149  967 1249]
40,50,20,Mode,40,[   0  101  997 1249]
40,50,20,Median,40,[   0  101  293  967 1249]
40,50,20,Mode,40,[   0  101  280  997 1249]
40,50,20,Median,40,[   0  101  293  967 1136 1249]
40,50,20,Mode,40,[   0  101  280  997 1136 1249]
40,50,20,Median,40,[   0  101  293  852  967 1136 1249]
40,50,20,Mode,40,[   0  101  280  997 1136 1249]
40,50,20,Median,40,[   0  101  280  852  967 1136 1249]
40,50,20,Mode,40,[   0  101  280  997 1136 1249]
40,50,20,Median,40,[   0  101  280  618  699  871  967 1136 1249]
40,50,20,Mode,40,[   0  101  280  618  699  997 1136 1249]
40,50,20,Median,40,[   0  101  280  618  699  795  875  996 1136 1249]
40,50,20,Mode,40,[   0  101  280  618  699  997 1136 1249]
40,50,20,Median,40,[   0  101  280  618  699  795  875  996 1136 1249]
40,50,20,Mode,40,[   0  101  280  618  699  997 1136 1249]
