St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  766 1180]
40,50,20,Mode,40,[   0   46 1180]
40,50,20,Median,40,[   0  472 1180]
40,50,20,Mode,40,[   0   46 1180]
40,50,20,Median,40,[   0  472  766 1089 1180]
40,50,20,Mode,40,[   0   46 1180]
40,50,20,Median,40,[   0   96  307  472  766 1089 1180]
40,50,20,Mode,40,[   0   46  239  472 1180]
40,50,20,Median,40,[   0   96  239  472  594  809 1089 1180]
40,50,20,Mode,40,[   0   46  239  472 1180]
40,50,20,Median,40,[   0   96  239  472  594  766  844 1089 1180]
40,50,20,Mode,40,[   0   46  239  472  594  766  844 1180]
40,50,20,Median,40,[   0   46  239  307  472  594  766  844 1089 1180]
40,50,20,Mode,40,[   0   46  307  472  594  766  844 1180]
40,50,20,Median,40,[   0   46  110  307  472  594  766  844 1089 1180]
40,50,20,Mode,40,[   0   46  110  307  472  594  766  844 1180]
40,50,20,Median,40,[   0   46  110  307  472  594  766  844 1089 1180]
40,50,20,Mode,40,[   0   46  110  307  472  594  766  844 1180]
