St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2548 2824]
40,50,20,Mode,40,[   0 1134 2593 2824]
40,50,20,Median,40,[   0   85 1134 2548 2824]
40,50,20,Mode,40,[   0   85 1134 2593 2824]
40,50,20,Median,40,[   0   85 1134 2048 2593 2824]
40,50,20,Mode,40,[   0   85 1134 2214 2593 2824]
40,50,20,Median,40,[   0   85 1134 1827 2214 2593 2824]
40,50,20,Mode,40,[   0   85 1134 1668 2214 2593 2824]
40,50,20,Median,40,[   0   85  907 1827 2214 2593 2824]
40,50,20,Mode,40,[   0   85  907 1668 2214 2593 2824]
40,50,20,Median,40,[   0   85  386  907 1827 2214 2593 2824]
40,50,20,Mode,40,[   0   85  386  907 1668 2214 2593 2824]
40,50,20,Median,40,[   0   85  386  907 2048 2245 2593 2824]
40,50,20,Mode,40,[   0   85  386  907 1668 2048 2214 2593 2824]
40,50,20,Median,40,[   0   85  386  907 1668 2245 2748 2824]
40,50,20,Mode,40,[   0   85  386  907 1668 2214 2748 2824]
40,50,20,Median,40,[   0   85  386  907 1347 2048 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85  386  907 1347 2048 2214 2593 2748 2824]
