St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  258  796 1046]
40,50,20,Median,40,[   0  237  796 1046]
40,50,20,Mode,40,[   0  258  796 1046]
40,50,20,Median,40,[   0  121  258  796 1046]
40,50,20,Mode,40,[   0  121  258  796 1046]
40,50,20,Median,40,[   0  121  258  500  684  796 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796 1046]
40,50,20,Median,40,[   0  121  258  684  796 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796 1046]
40,50,20,Median,40,[   0  121  258  684  796  863 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796  863 1046]
40,50,20,Median,40,[   0  121  258  684  796  863 1046]
40,50,20,Mode,40,[   0  121  258  500  592  796  863 1046]
40,50,20,Median,40,[   0   63  258  684  796  863 1046]
40,50,20,Mode,40,[   0   63  258  500  592  796  863 1046]
40,50,20,Median,40,[   0   63  258  426  500  592  796  863 1046]
40,50,20,Mode,40,[   0   63  258  426  500  592  796  863 1046]
