St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 3399 4285]
40,50,20,Mode,40,[   0  386 3000 4285]
40,50,20,Median,40,[   0  386 2074 3399 4285]
40,50,20,Mode,40,[   0  386 2158 3000 4285]
40,50,20,Median,40,[   0  386 2074 3035 3893 4285]
40,50,20,Mode,40,[   0  386 2158 3000 3857 4285]
40,50,20,Median,40,[   0  386 2074 3035 3893 4285]
40,50,20,Mode,40,[   0  386 1061 2158 3000 3857 4285]
40,50,20,Median,40,[   0  386 1061 2074 3002 3399 3893 4285]
40,50,20,Mode,40,[   0  386 1061 2158 3000 3399 3857 4285]
40,50,20,Median,40,[   0  386 1061 1808 2158 3002 3399 3893 4285]
40,50,20,Mode,40,[   0  386 1061 1808 2158 3000 3399 3857 4285]
40,50,20,Median,40,[   0  386 1061 1808 2158 3002 3399 3893 4285]
40,50,20,Mode,40,[   0  386 1061 1808 2158 3000 3399 3857 4285]
40,50,20,Median,40,[   0  386 1061 1808 2158 3002 3399 3893 4285]
40,50,20,Mode,40,[   0  386 1061 1808 2158 3000 3399 3857 4285]
40,50,20,Median,40,[   0  386 1061 1808 2158 3002 3399 3893 4285]
40,50,20,Mode,40,[   0  386 1061 1808 2158 3000 3399 3857 4285]
