St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1427]
40,50,20,Mode,40,[   0 1173 1427]
40,50,20,Median,40,[   0  250  858 1237 1427]
40,50,20,Mode,40,[   0  250  744 1173 1427]
40,50,20,Median,40,[   0  250  857 1172 1283 1427]
40,50,20,Mode,40,[   0  250  744 1173 1427]
40,50,20,Median,40,[   0  250  744  902 1427]
40,50,20,Mode,40,[   0  250  744 1033 1427]
40,50,20,Median,40,[   0  250  744  902 1033 1427]
40,50,20,Mode,40,[   0  250  744  902 1033 1427]
40,50,20,Median,40,[   0  174  744  902 1033 1427]
40,50,20,Mode,40,[   0  250  744  902 1033 1427]
40,50,20,Median,40,[   0  174  744  902 1033 1427]
40,50,20,Mode,40,[   0  250  744  902 1033 1427]
40,50,20,Median,40,[   0  174  744  902 1033 1427]
40,50,20,Mode,40,[   0  250  744  902 1033 1283 1373 1427]
40,50,20,Median,40,[   0  174  744  902 1033 1427]
40,50,20,Mode,40,[   0  174  744  902 1033 1283 1373 1427]
