St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 1257 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  400 1160 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  203  465  794  956 1380 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  203  465 1160 1532 2211]
40,50,20,Mode,40,[   0  256  400  684  871 1160 1532 1781 2211]
40,50,20,Median,40,[   0  203  465 1160 1532 1781 1923 2211]
40,50,20,Mode,40,[   0  400 1532 1781 1923 2211]
40,50,20,Median,40,[   0  203  465 1308 1532 1781 1923 2211]
40,50,20,Mode,40,[   0  256  400  684  871 1380 1532 1781 1923 2211]
40,50,20,Median,40,[   0  203  465  871  950 1308 1532 1781 1923 2211]
40,50,20,Mode,40,[   0  400  684  871  950 1160 1532 1781 1923 2211]
