St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2513 3353]
40,50,20,Mode,40,[   0  667 3266 3353]
40,50,20,Median,40,[   0  667 1877 3135 3353]
40,50,20,Mode,40,[   0  667 1877 3266 3353]
40,50,20,Median,40,[   0  667 1042 2028 3135 3353]
40,50,20,Mode,40,[   0  667 1877 3266 3353]
40,50,20,Median,40,[   0  412 2220 3150 3353]
40,50,20,Mode,40,[   0  667  773 2220 3266 3353]
40,50,20,Median,40,[   0  359 1146 1810 2345 3150 3353]
40,50,20,Mode,40,[   0  667 2220 3266 3353]
40,50,20,Median,40,[   0  359 1024 2753 3191 3353]
40,50,20,Mode,40,[   0  667 2594 3266 3353]
40,50,20,Median,40,[   0  359 1024 1264 1798 2753 3191 3353]
40,50,20,Mode,40,[   0  667 1024 1264 1877 2594 3266 3353]
40,50,20,Median,40,[   0  359 1024 1264 1778 2819 3221 3353]
40,50,20,Mode,40,[   0  667 1024 1264 1877 2819 3266 3353]
40,50,20,Median,40,[   0  359 1024 1264 1778 2819 3266 3353]
40,50,20,Mode,40,[   0  667 1024 1264 1877 2819 3266 3353]
