St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  925 1327]
40,50,20,Mode,40,[   0  809 1327]
40,50,20,Median,40,[   0  331  809 1076 1327]
40,50,20,Mode,40,[   0  809 1076 1327]
40,50,20,Median,40,[   0  292  468  809 1076 1327]
40,50,20,Mode,40,[   0  331  468  809 1076 1327]
40,50,20,Median,40,[   0  139  809  925 1076 1327]
40,50,20,Mode,40,[   0  139  809  925 1076 1327]
40,50,20,Median,40,[   0  331  468  809  925 1076 1327]
40,50,20,Mode,40,[   0  331  468  809  925 1076 1327]
40,50,20,Median,40,[   0  331  468  809  925 1076 1327]
40,50,20,Mode,40,[   0  331  468  809  925 1076 1327]
40,50,20,Median,40,[   0  331  468  723  809  925 1076 1327]
40,50,20,Mode,40,[   0  331  468  723  809  925 1076 1327]
40,50,20,Median,40,[   0  331  468  723  809  925 1076 1327]
40,50,20,Mode,40,[   0  331  468  723  809  925 1076 1327]
40,50,20,Median,40,[   0  331  468  723  809  925 1076 1162 1270 1327]
40,50,20,Mode,40,[   0  331  468  723  809  925 1076 1162 1270 1327]
