St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1470 1875]
40,50,20,Mode,40,[   0  527 1875]
40,50,20,Median,40,[   0  527 1495 1875]
40,50,20,Mode,40,[   0  527  903 1875]
40,50,20,Median,40,[   0  114  527 1495 1875]
40,50,20,Mode,40,[   0  114  527  903 1875]
40,50,20,Median,40,[   0  114  527 1470 1722 1875]
40,50,20,Mode,40,[   0  114  527  903 1340 1722 1875]
40,50,20,Median,40,[   0  114  527  924 1147 1470 1722 1875]
40,50,20,Mode,40,[   0  114  527  903 1090 1722 1875]
40,50,20,Median,40,[   0  114  527  935 1147 1470 1722 1875]
40,50,20,Mode,40,[   0  114  527  903 1090 1722 1875]
40,50,20,Median,40,[   0  114  527  935 1147 1340 1478 1722 1875]
40,50,20,Mode,40,[   0  114  527  903 1090 1340 1495 1722 1875]
40,50,20,Median,40,[   0  114  527  935 1147 1340 1478 1722 1875]
40,50,20,Mode,40,[   0  114  527  903 1090 1340 1495 1786 1875]
40,50,20,Median,40,[   0  114  353  527  935 1147 1340 1478 1722 1875]
40,50,20,Mode,40,[   0  114  353  527  903 1090 1340 1495 1786 1875]
