St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  249  505 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  249  505  899  995 1343]
40,50,20,Median,40,[   0  135  249  505 1343]
40,50,20,Mode,40,[   0  135  249  505  899  995 1343]
40,50,20,Median,40,[   0  135  249  505  739  995 1092 1343]
40,50,20,Mode,40,[   0  135  249  505  739  995 1092 1343]
40,50,20,Median,40,[   0  135  249  398  505  739  995 1092 1343]
40,50,20,Mode,40,[   0  135  249  398  505  739  995 1092 1343]
40,50,20,Median,40,[   0  135  249  398  505  739  899  995 1092 1343]
40,50,20,Mode,40,[   0  135  249  398  505  739  899  995 1092 1343]
40,50,20,Median,40,[   0  135  249  398  505  739  899  995 1092 1343]
40,50,20,Mode,40,[   0  135  249  398  505  739  899  995 1092 1343]
40,50,20,Median,40,[   0  135  249  398  505  739  899  995 1092 1253 1343]
40,50,20,Mode,40,[   0  135  249  398  505  739  899  995 1092 1253 1343]
