St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1191 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  256  751 1269 2120]
40,50,20,Mode,40,[   0  256  795 2120]
40,50,20,Median,40,[   0  256  751 1191 2120]
40,50,20,Mode,40,[   0  256  795 2120]
40,50,20,Median,40,[   0  256  557  794 1191 2120]
40,50,20,Mode,40,[   0  256  465  795 1191 2120]
40,50,20,Median,40,[   0  256  557  794 1309 2120]
40,50,20,Mode,40,[   0  256  465  795 1273 2120]
40,50,20,Median,40,[   0  256  641 1309 2120]
40,50,20,Mode,40,[   0  256  465  694  795 1273 2120]
40,50,20,Median,40,[   0  256  641 1035 2120]
40,50,20,Mode,40,[   0  256  465  694  795 1346 2120]
40,50,20,Median,40,[   0  256  641  795 1346 2120]
40,50,20,Mode,40,[   0  256  465  694  795 1346 1862 2120]
40,50,20,Median,40,[   0  161  256  641  795 1346 2120]
40,50,20,Mode,40,[   0  161  256  465  694  795 1346 1862 2120]
