St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1259 1810]
40,50,20,Mode,40,[   0  401 1319 1810]
40,50,20,Median,40,[   0  358  786 1810]
40,50,20,Mode,40,[   0  401  974 1810]
40,50,20,Median,40,[   0  358 1259 1714 1810]
40,50,20,Mode,40,[   0  401  974 1319 1654 1810]
40,50,20,Median,40,[   0   51  401  786 1259 1714 1810]
40,50,20,Mode,40,[   0   51  401  974 1319 1654 1810]
40,50,20,Median,40,[   0   51  401 1193 1260 1714 1810]
40,50,20,Mode,40,[   0   51  401  974 1202 1654 1810]
40,50,20,Median,40,[   0   51  401  974 1193 1260 1714 1810]
40,50,20,Mode,40,[   0   51  401  786  974 1202 1654 1810]
40,50,20,Median,40,[   0   51  401  974 1257 1319 1714 1810]
40,50,20,Mode,40,[   0   51  285  401  974 1259 1319 1654 1810]
40,50,20,Median,40,[   0   51  401 1193 1259 1319 1714 1810]
40,50,20,Mode,40,[   0   51  285  401 1202 1259 1319 1654 1810]
40,50,20,Median,40,[   0   51  493  974 1193 1259 1319 1714 1810]
40,50,20,Mode,40,[   0   51  285  401 1202 1259 1319 1654 1810]
