St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0  112  442 1046]
40,50,20,Median,40,[   0  112  442  682 1046]
40,50,20,Mode,40,[   0  112  442 1046]
40,50,20,Median,40,[   0  112  345 1046]
40,50,20,Mode,40,[   0  112  442 1046]
40,50,20,Median,40,[   0  112  345  579  682  774 1046]
40,50,20,Mode,40,[   0  112  442  543  682  774 1046]
40,50,20,Median,40,[   0   95  442  543  681  774 1046]
40,50,20,Mode,40,[   0  112  345  543  682  774 1046]
40,50,20,Median,40,[   0  112  442  682  774 1046]
40,50,20,Mode,40,[   0  112  345  543  682  774 1046]
40,50,20,Median,40,[   0  112  442  682  774 1046]
40,50,20,Mode,40,[   0  112  345  543  682  774 1046]
40,50,20,Median,40,[   0  112  207  442  579  682  774 1046]
40,50,20,Mode,40,[   0  112  442  543  682  774 1046]
40,50,20,Median,40,[   0   46  112  207  442  579  682  774  844 1046]
40,50,20,Mode,40,[   0  112  442  543  682  774 1046]
