St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  867 1180]
40,50,20,Mode,40,[   0   68 1180]
40,50,20,Median,40,[   0  136  558 1180]
40,50,20,Mode,40,[   0   68  457  921 1180]
40,50,20,Median,40,[   0   68  457  691 1180]
40,50,20,Mode,40,[   0   68  457  643 1180]
40,50,20,Median,40,[   0   68  457  688 1099 1180]
40,50,20,Mode,40,[   0   68  457  643 1099 1180]
40,50,20,Median,40,[   0   68  340  457 1099 1180]
40,50,20,Mode,40,[   0   68  358  457  643 1180]
40,50,20,Median,40,[   0   68  340  457  643 1099 1180]
40,50,20,Mode,40,[   0   68  358  457  643 1180]
40,50,20,Median,40,[   0   68  242  358  457  643 1180]
40,50,20,Mode,40,[   0   68  242  358  457  643 1180]
40,50,20,Median,40,[   0   68  242  358  457  643 1005 1125 1180]
40,50,20,Mode,40,[   0   68  242  358  457  643 1005 1099 1180]
40,50,20,Median,40,[   0   68  242  358  457  526  643 1005 1125 1180]
40,50,20,Mode,40,[   0   68  242  358  457  523  643 1005 1099 1180]
