St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  873 1197]
40,50,20,Mode,40,[   0  337  765 1197]
40,50,20,Median,40,[   0  337  765 1074 1197]
40,50,20,Mode,40,[   0  337  765 1074 1197]
40,50,20,Median,40,[   0  337  572  836 1197]
40,50,20,Mode,40,[   0  337  517  765 1074 1197]
40,50,20,Median,40,[   0  337  572  836 1197]
40,50,20,Mode,40,[   0  337  517  765 1074 1197]
40,50,20,Median,40,[   0  196  337  572  765  925 1147 1197]
40,50,20,Mode,40,[   0  337  517  765 1074 1197]
40,50,20,Median,40,[   0  337  589  765  837 1074 1197]
40,50,20,Mode,40,[   0  337  589  765  837 1074 1197]
40,50,20,Median,40,[   0  337  572  765  837 1147 1197]
40,50,20,Mode,40,[   0  196  337  517  765  837 1147 1197]
40,50,20,Median,40,[   0  337  517  589  765  837 1147 1197]
40,50,20,Mode,40,[   0  196  337  517  589  765  837 1147 1197]
40,50,20,Median,40,[   0  337  517  589  765  837 1147 1197]
40,50,20,Mode,40,[   0  196  337  517  589  765  837 1147 1197]
