St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  131  491  839 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0   81  447  795  911 1180]
40,50,20,Mode,40,[   0  491  795  911 1180]
40,50,20,Median,40,[   0   81  447  795  911 1180]
40,50,20,Mode,40,[   0  491  644  795  911 1180]
40,50,20,Median,40,[   0   81  447  795  911 1180]
40,50,20,Mode,40,[   0  491  644  795  911 1108 1180]
40,50,20,Median,40,[   0   81  264  447  795  845 1180]
40,50,20,Mode,40,[   0  131  264  491  644  795  839 1180]
40,50,20,Median,40,[   0   81  264  447  795  839  911 1101 1180]
40,50,20,Mode,40,[   0  131  264  491  644  795  839  911 1108 1180]
40,50,20,Median,40,[   0  131  264  447  795  839  911 1101 1180]
40,50,20,Mode,40,[   0  131  264  491  644  795  839  911 1108 1180]
40,50,20,Median,40,[   0   81  491  644  747  795  911  987 1180]
40,50,20,Mode,40,[   0  131  264  491  644  747  795  911  987 1180]
