St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 1656 2053]
40,50,20,Mode,40,[   0  323 1549 1656 1941 2053]
40,50,20,Median,40,[   0  323 1386 1549 1656 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1656 1941 2053]
40,50,20,Median,40,[   0  323 1386 1549 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1656 1885 1941 2053]
40,50,20,Median,40,[   0  323 1386 1549 1596 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1596 1656 1885 1941 2053]
40,50,20,Median,40,[   0  323 1386 1549 1596 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1596 1656 1885 1941 2053]
40,50,20,Median,40,[   0  323 1386 1549 1596 1656 1885 1941 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1596 1656 1885 1941 2053]
40,50,20,Median,40,[   0  323 1386 1549 1596 1656 1721 1885 1941 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1596 1656 1721 1814 1885 1941 2053]
