St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1526 2211]
40,50,20,Mode,40,[   0  315 1543 2211]
40,50,20,Median,40,[   0  315 1169 2211]
40,50,20,Mode,40,[   0  315 1134 2211]
40,50,20,Median,40,[   0  253  725 1314 1703 2211]
40,50,20,Mode,40,[   0  315  614 1134 1543 2211]
40,50,20,Median,40,[   0  614  990 1480 1791 2211]
40,50,20,Mode,40,[   0  315  614 1134 1543 1832 2211]
40,50,20,Median,40,[   0  614  990 1480 1725 2211]
40,50,20,Mode,40,[   0  315  614 1134 1543 1832 2211]
40,50,20,Median,40,[   0  614  979 1316 1543 1779 2211]
40,50,20,Mode,40,[   0  315  614 1134 1298 1543 1832 2211]
40,50,20,Median,40,[   0   77  315  614  979 1316 1543 1779 2211]
40,50,20,Mode,40,[   0   77  315  614 1134 1298 1543 1832 2211]
40,50,20,Median,40,[   0   77  315  614  954 1326 1543 1779 2211]
40,50,20,Mode,40,[   0   77  315  614  954 1298 1543 1832 2211]
40,50,20,Median,40,[   0   77  315  614  954 1326 1543 1703 2211]
40,50,20,Mode,40,[   0   77  315  614  954 1298 1543 1684 2211]
