St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2956]
40,50,20,Mode,40,[   0  963 2956]
40,50,20,Median,40,[   0  902 1593 2956]
40,50,20,Mode,40,[   0  963 1593 2956]
40,50,20,Median,40,[   0  902 1577 2633 2956]
40,50,20,Mode,40,[   0  963 1593 2102 2583 2956]
40,50,20,Median,40,[   0  482  963 1593 2633 2956]
40,50,20,Mode,40,[   0  504  963 1593 2102 2956]
40,50,20,Median,40,[   0  482  963 1593 2633 2956]
40,50,20,Mode,40,[   0  504  963 1325 2102 2583 2956]
40,50,20,Median,40,[   0  482  963 1319 2102 2956]
40,50,20,Mode,40,[   0  504  963 1325 2102 2583 2956]
40,50,20,Median,40,[   0  438  963 1319 2102 2583 2956]
40,50,20,Mode,40,[   0  504  963 1325 2102 2583 2956]
40,50,20,Median,40,[   0  438  963 1319 2102 2375 2633 2956]
40,50,20,Mode,40,[   0  504  963 1325 2102 2375 2956]
40,50,20,Median,40,[   0  436  963 1593 1749 2126 2375 2633 2956]
40,50,20,Mode,40,[   0  504  963 1593 1740 2102 2375 2956]
