St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1534 1875]
40,50,20,Mode,40,[   0 1788 1875]
40,50,20,Median,40,[   0  191  397 1534 1875]
40,50,20,Mode,40,[   0  397 1788 1875]
40,50,20,Median,40,[   0  191  397 1512 1788 1875]
40,50,20,Mode,40,[   0  397 1512 1875]
40,50,20,Median,40,[   0  191  397  877 1512 1788 1875]
40,50,20,Mode,40,[   0  397 1512 1875]
40,50,20,Median,40,[   0   45  191  397  877 1512 1788 1875]
40,50,20,Mode,40,[   0   45  191  397  922 1512 1788 1875]
40,50,20,Median,40,[   0   45  191  397  899 1516 1788 1875]
40,50,20,Mode,40,[   0   45  191  397  922 1512 1788 1875]
40,50,20,Median,40,[   0   45  191  397  899 1516 1788 1875]
40,50,20,Mode,40,[   0   45  191  397  922 1512 1788 1875]
40,50,20,Median,40,[   0   45  191  397  899 1512 1788 1875]
40,50,20,Mode,40,[   0   45  191  397  922 1512 1788 1875]
40,50,20,Median,40,[   0   45  145  191  397  899 1512 1788 1875]
40,50,20,Mode,40,[   0   45  145  191  397  922 1512 1788 1875]
