St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  711  824 1052 1180]
40,50,20,Mode,40,[   0  636  816 1055 1180]
40,50,20,Median,40,[   0   52  212  711  824 1052 1180]
40,50,20,Mode,40,[   0   52  251  636  816 1055 1180]
40,50,20,Median,40,[   0   52  212  636  719  824 1052 1180]
40,50,20,Mode,40,[   0   52  251  636  711  816 1055 1180]
40,50,20,Median,40,[   0   52  212  636  719  824 1055 1180]
40,50,20,Mode,40,[   0   52  251  636  711  816  954 1180]
40,50,20,Median,40,[   0   52  202  251  636  719  824 1055 1180]
40,50,20,Mode,40,[   0   52  202  251  636  711  816  954 1055 1180]
40,50,20,Median,40,[   0   52  202  251  636  719  824 1055 1180]
40,50,20,Mode,40,[   0   52  202  251  636  711  816  954 1055 1180]
40,50,20,Median,40,[   0   52  104  202  251  636  719  824  978 1055 1180]
40,50,20,Mode,40,[   0   82  202  251  636  711  816  954 1055 1180]
