St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  486 1180]
40,50,20,Median,40,[   0  228  513  887 1180]
40,50,20,Mode,40,[   0  250  486 1180]
40,50,20,Median,40,[   0   48  252  513 1180]
40,50,20,Mode,40,[   0   44  250  486 1180]
40,50,20,Median,40,[   0   48  252  513  865  943 1180]
40,50,20,Mode,40,[   0   44  250  486  865  937 1180]
40,50,20,Median,40,[   0   48  252  513  865  943 1180]
40,50,20,Mode,40,[   0   44  250  486  865  937 1180]
40,50,20,Median,40,[   0   48  252  513  865  943 1180]
40,50,20,Mode,40,[   0   44  250  486  865  937 1180]
40,50,20,Median,40,[   0   44  250  513  865  943 1180]
40,50,20,Mode,40,[   0   44  250  486  865  937 1180]
40,50,20,Median,40,[   0   44  250  513  865  943 1180]
40,50,20,Mode,40,[   0   44  250  486  865  937 1180]
40,50,20,Median,40,[   0   44  250  486  865  943 1180]
40,50,20,Mode,40,[   0   44  250  486  865  937 1180]
