St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2019]
40,50,20,Mode,40,[   0   66 1435 2019]
40,50,20,Median,40,[   0   66 2019]
40,50,20,Mode,40,[   0   66  642 1435 2019]
40,50,20,Median,40,[   0   66  658 1309 2019]
40,50,20,Mode,40,[   0   66  642 1435 1751 2019]
40,50,20,Median,40,[   0   66  658 1154 2019]
40,50,20,Mode,40,[   0   66  642 1256 1751 2019]
40,50,20,Median,40,[   0   66  350 1154 2019]
40,50,20,Mode,40,[   0   66  302  642 1256 1751 2019]
40,50,20,Median,40,[   0   66  350 1154 2019]
40,50,20,Mode,40,[   0   66  302  642 1256 1878 2019]
40,50,20,Median,40,[   0   66  350 1089 1256 2019]
40,50,20,Mode,40,[   0   66  302  983 1256 1878 2019]
40,50,20,Median,40,[   0   66  302  493  693 1089 1256 2019]
40,50,20,Mode,40,[   0   66  302  983 1256 1878 2019]
40,50,20,Median,40,[   0   66  302  493  693 1089 1256 2019]
40,50,20,Mode,40,[   0   66  302  493  983 1256 1435 1530 1878 2019]
