St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1389 1810]
40,50,20,Mode,40,[   0  871 1435 1810]
40,50,20,Median,40,[   0  222  859 1435 1810]
40,50,20,Mode,40,[   0  120  871 1435 1810]
40,50,20,Median,40,[   0  222  859 1389 1737 1810]
40,50,20,Mode,40,[   0  120  871 1435 1737 1810]
40,50,20,Median,40,[   0  121  661  871 1389 1737 1810]
40,50,20,Mode,40,[   0  120  661  871 1435 1737 1810]
40,50,20,Median,40,[   0  121  661  871 1389 1737 1810]
40,50,20,Mode,40,[   0  120  661  871 1185 1435 1737 1810]
40,50,20,Median,40,[   0  121  661  871 1226 1389 1737 1810]
40,50,20,Mode,40,[   0  120  661  871 1307 1737 1810]
40,50,20,Median,40,[   0  120  661  871 1389 1737 1810]
40,50,20,Mode,40,[   0  120  333  448  661  871 1185 1435 1737 1810]
40,50,20,Median,40,[   0  120  661  865  978 1226 1389 1737 1810]
40,50,20,Mode,40,[   0  120  333  448  661  871  955 1307 1737 1810]
40,50,20,Median,40,[   0  120  661  865  978 1213 1375 1435 1737 1810]
40,50,20,Mode,40,[   0  120  333  448  661  871  955 1389 1435 1737 1810]
