St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1376 2019]
40,50,20,Mode,40,[   0 1005 1701 2019]
40,50,20,Median,40,[   0  510 1701 2019]
40,50,20,Mode,40,[   0  567 1701 2019]
40,50,20,Median,40,[   0  510  900 1183 1701 2019]
40,50,20,Mode,40,[   0  567 1005 1183 1701 2019]
40,50,20,Median,40,[   0  316 1701 2019]
40,50,20,Mode,40,[   0  316 1005 1183 1701 2019]
40,50,20,Median,40,[   0  316 1005 1183 1701 2019]
40,50,20,Mode,40,[   0  316 1005 1183 1701 2019]
40,50,20,Median,40,[   0  316 1005 1183 1576 1701 2019]
40,50,20,Mode,40,[   0  316 1005 1183 1576 1701 2019]
40,50,20,Median,40,[   0  316 1005 1183 1576 1701 2019]
40,50,20,Mode,40,[   0  316 1005 1183 1576 1701 2019]
40,50,20,Median,40,[   0  316 1005 1183 1576 1701 2019]
40,50,20,Mode,40,[   0  316 1005 1183 1576 1701 2019]
40,50,20,Median,40,[   0  316 1005 1183 1282 1576 1701 2019]
40,50,20,Mode,40,[   0  316 1005 1183 1276 1576 1701 2019]
