St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1249]
40,50,20,Mode,40,[   0  486  838 1249]
40,50,20,Median,40,[   0  107  486 1249]
40,50,20,Mode,40,[   0  166  486  838 1249]
40,50,20,Median,40,[   0  107  486  775 1249]
40,50,20,Mode,40,[   0  166  486  838 1099 1249]
40,50,20,Median,40,[   0   44  486 1249]
40,50,20,Mode,40,[   0   44  838 1249]
40,50,20,Median,40,[   0   44  420  504 1249]
40,50,20,Mode,40,[   0   44  420  486  838 1249]
40,50,20,Median,40,[   0   44  420  486  838 1249]
40,50,20,Mode,40,[   0   44  420  486  727 1249]
40,50,20,Median,40,[   0   44  420  486  838 1249]
40,50,20,Mode,40,[   0   44  420  486  727 1249]
40,50,20,Median,40,[   0   44  443  504  838 1249]
40,50,20,Mode,40,[   0   44  166  249  420  486  727 1249]
40,50,20,Median,40,[   0   44  420  486  550  727 1249]
40,50,20,Mode,40,[   0   44  420  486  550  727 1249]
