St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  798 1046]
40,50,20,Mode,40,[   0  568  973 1046]
40,50,20,Median,40,[   0  148  568 1046]
40,50,20,Mode,40,[   0  274  568  973 1046]
40,50,20,Median,40,[   0  148  542  743  973 1046]
40,50,20,Mode,40,[   0  274  568  661 1046]
40,50,20,Median,40,[   0  148  542  674  842  973 1046]
40,50,20,Mode,40,[   0  274  568  661  842  973 1046]
40,50,20,Median,40,[   0  128  542  674  842  973 1046]
40,50,20,Mode,40,[   0  128  568  661  842  973 1046]
40,50,20,Median,40,[   0  128  274  509  568  674  842  973 1046]
40,50,20,Mode,40,[   0  128  274  509  568  661  842  973 1046]
40,50,20,Median,40,[   0  128  274  509  568  661  743  842  973 1046]
40,50,20,Mode,40,[   0  128  274  509  568  661  743  842  973 1046]
40,50,20,Median,40,[   0  128  274  509  568  661  743  842  973 1046]
40,50,20,Mode,40,[   0  128  274  509  568  661  743  842  973 1046]
40,50,20,Median,40,[   0  128  450  509  568  661  743  842  973 1046]
40,50,20,Mode,40,[   0  128  450  509  568  661  743  842  973 1046]
