St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2019]
40,50,20,Mode,40,[   0 1131 2019]
40,50,20,Median,40,[   0 1131 1763 2019]
40,50,20,Mode,40,[   0 1131 1763 2019]
40,50,20,Median,40,[   0  183  648 1131 1763 2019]
40,50,20,Mode,40,[   0 1131 1763 2019]
40,50,20,Median,40,[   0  679 1131 1763 2019]
40,50,20,Mode,40,[   0  270  648 1131 1763 2019]
40,50,20,Median,40,[   0  679 1131 1708 1831 2019]
40,50,20,Mode,40,[   0  270  648 1131 1763 2019]
40,50,20,Median,40,[   0  183  679  882 1131 1708 1831 2019]
40,50,20,Mode,40,[   0  498  648  882 1131 1763 2019]
40,50,20,Median,40,[   0  498  679  882 1131 1708 1831 2019]
40,50,20,Mode,40,[   0  498  648  882 1131 1763 2019]
40,50,20,Median,40,[   0  498  679  882 1131 1708 1831 2019]
40,50,20,Mode,40,[   0  498  648  882 1131 1763 2019]
40,50,20,Median,40,[   0  498  679  882 1131 1709 1831 2019]
40,50,20,Mode,40,[   0  498  648  882 1131 1763 1831 2019]
