St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0  419 1642]
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0  419 1642]
40,50,20,Median,40,[   0  175  527 1075 1642]
40,50,20,Mode,40,[   0  175  419 1642]
40,50,20,Median,40,[   0  175  429  879 1093 1642]
40,50,20,Mode,40,[   0  175  419 1642]
40,50,20,Median,40,[   0  419  608  900 1108 1642]
40,50,20,Mode,40,[   0  175  419  574  879 1642]
40,50,20,Median,40,[   0  419  574  879 1065 1199 1642]
40,50,20,Mode,40,[   0  175  419  574  879 1065 1204 1642]
40,50,20,Median,40,[   0  419  574  879 1075 1204 1642]
40,50,20,Mode,40,[   0  175  419  574  879 1065 1204 1642]
40,50,20,Median,40,[   0  419  574  751 1079 1204 1642]
40,50,20,Mode,40,[   0  175  419  574  879 1065 1204 1642]
40,50,20,Median,40,[   0  240  419  570  879 1089 1204 1642]
40,50,20,Mode,40,[   0  175  419  574  879 1065 1204 1642]
