St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1813 2554]
40,50,20,Mode,40,[   0 2131 2554]
40,50,20,Median,40,[   0  187 2068 2554]
40,50,20,Mode,40,[   0 2131 2554]
40,50,20,Median,40,[   0  187 2131 2554]
40,50,20,Mode,40,[   0 1675 2131 2554]
40,50,20,Median,40,[   0  187 2131 2554]
40,50,20,Mode,40,[   0 1675 2131 2554]
40,50,20,Median,40,[   0   59  316 2131 2554]
40,50,20,Mode,40,[   0   59  268 2131 2554]
40,50,20,Median,40,[   0   59  316 1089 1264 1675 2131 2498 2554]
40,50,20,Mode,40,[   0   59  268 1097 1264 1675 2131 2554]
40,50,20,Median,40,[   0   59  316 1093 1264 2040 2131 2498 2554]
40,50,20,Mode,40,[   0   59  268 1097 1264 2040 2131 2554]
40,50,20,Median,40,[   0   59  316 1093 1264 1659 1758 2040 2131 2554]
40,50,20,Mode,40,[   0   59  268 1097 1264 1675 1758 2040 2131 2554]
40,50,20,Median,40,[   0   59  268 1089 1264 1645 1758 2040 2131 2554]
40,50,20,Mode,40,[   0   59  268 1097 1264 1675 1758 2040 2131 2554]
