St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0  851 1160 2019]
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  613 2019]
40,50,20,Median,40,[   0  507  833 1160 1779 2019]
40,50,20,Mode,40,[   0  613  851 1160 1814 2019]
40,50,20,Median,40,[   0  507  833 1160 1779 2019]
40,50,20,Mode,40,[   0  613  851 1160 1814 2019]
40,50,20,Median,40,[   0  507  833 1160 1814 2019]
40,50,20,Mode,40,[   0  613  851 1160 1814 2019]
40,50,20,Median,40,[   0  507  833 1160 1655 1814 2019]
40,50,20,Mode,40,[   0   94  613  851 1160 1434 1655 1814 2019]
40,50,20,Median,40,[   0  507  615  851 1160 1419 1655 1814 2019]
40,50,20,Mode,40,[   0  507  613  851 1160 1434 1655 1814 2019]
40,50,20,Median,40,[   0  507  613  766  851 1160 1419 1655 1814 2019]
40,50,20,Mode,40,[   0  507  613  794  851 1160 1434 1655 1814 2019]
40,50,20,Median,40,[   0  507  613  794  851 1041 1160 1419 1655 1814 2019]
40,50,20,Mode,40,[   0   94  507  613  794  851 1037 1160 1434 1655 1814 2019]
