St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185 1046]
40,50,20,Median,40,[   0  185  689  845 1046]
40,50,20,Mode,40,[   0  185  709  841 1046]
40,50,20,Median,40,[   0  185  569  709  869 1046]
40,50,20,Mode,40,[   0  185  569  709  841 1046]
40,50,20,Median,40,[   0  185  569  709  845  961 1046]
40,50,20,Mode,40,[   0  185  569  709  841  961 1046]
40,50,20,Median,40,[   0  146  304  569  709  845  961 1046]
40,50,20,Mode,40,[   0  304  569  709  841  961 1046]
40,50,20,Median,40,[   0  157  304  569  709  845  961 1046]
40,50,20,Mode,40,[   0  304  569  709  841  961 1046]
40,50,20,Median,40,[   0  157  304  569  709  845  961 1046]
40,50,20,Mode,40,[   0  304  569  709  841  961 1046]
40,50,20,Median,40,[   0  157  304  569  709  845  961 1046]
40,50,20,Mode,40,[   0  304  569  709  841  961 1046]
40,50,20,Median,40,[   0  136  304  569  709  845  961 1046]
40,50,20,Mode,40,[   0  136  304  569  709  841  961 1046]
