St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2354 2759]
40,50,20,Mode,40,[   0 1252 2759]
40,50,20,Median,40,[   0  597 1252 2354 2759]
40,50,20,Mode,40,[   0  603 1252 2759]
40,50,20,Median,40,[   0  597 1252 2034 2369 2759]
40,50,20,Mode,40,[   0  603 1252 2034 2369 2759]
40,50,20,Median,40,[   0  208  603 1252 2034 2369 2759]
40,50,20,Mode,40,[   0  214  603 1252 2034 2369 2759]
40,50,20,Median,40,[   0  208  975 1252 2034 2369 2759]
40,50,20,Mode,40,[   0  214  603 1252 2034 2369 2759]
40,50,20,Median,40,[   0  208  975 1389 2034 2369 2759]
40,50,20,Mode,40,[   0  214  904 1389 2034 2369 2759]
40,50,20,Median,40,[   0  208  975 1389 2034 2369 2759]
40,50,20,Mode,40,[   0  214  904 1389 2034 2369 2759]
40,50,20,Median,40,[   0  208  975 1389 2034 2369 2759]
40,50,20,Mode,40,[   0  214  904 1389 2034 2369 2759]
40,50,20,Median,40,[   0  208  975 1389 2034 2369 2759]
40,50,20,Mode,40,[   0  214  904 1389 2034 2369 2759]
