St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 604 969]
40,50,20,Mode,40,[  0 297 518 969]
40,50,20,Median,40,[  0 309 775 969]
40,50,20,Mode,40,[  0 297 518 775 969]
40,50,20,Median,40,[  0 309 766 969]
40,50,20,Mode,40,[  0 297 518 775 969]
40,50,20,Median,40,[  0 322 766 969]
40,50,20,Mode,40,[  0 297 518 775 969]
40,50,20,Median,40,[  0 322 600 969]
40,50,20,Mode,40,[  0 297 604 969]
40,50,20,Median,40,[  0 297 600 969]
40,50,20,Mode,40,[  0 297 604 969]
40,50,20,Median,40,[  0 360 600 730 775 969]
40,50,20,Mode,40,[  0 297 604 695 775 969]
40,50,20,Median,40,[  0 360 600 730 775 969]
40,50,20,Mode,40,[  0 297 604 695 775 969]
40,50,20,Median,40,[  0 230 360 470 518 600 730 775 969]
40,50,20,Mode,40,[  0 297 477 518 604 695 775 969]
