St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1357 2019]
40,50,20,Mode,40,[   0  434 2019]
40,50,20,Median,40,[   0  434 1070 1456 2019]
40,50,20,Mode,40,[   0 1070 1357 2019]
40,50,20,Median,40,[   0  434  761 1167 1849 2019]
40,50,20,Mode,40,[   0  434  840 1070 1901 2019]
40,50,20,Median,40,[   0  434  761 1070 1357 1849 2019]
40,50,20,Mode,40,[   0  434  840 1070 1357 1901 2019]
40,50,20,Median,40,[   0  226  434  761 1070 1357 1849 2019]
40,50,20,Mode,40,[   0  245  434  840 1070 1357 1901 2019]
40,50,20,Median,40,[   0  226  434  625  840 1070 1357 2019]
40,50,20,Mode,40,[   0  245  434  625  840 1070 1357 1901 2019]
40,50,20,Median,40,[   0  226  434  625  840 1070 1357 1625 1901 2019]
40,50,20,Mode,40,[   0  245  434  625  840 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  319  434  625  840 1070 1357 1625 1901 2019]
40,50,20,Mode,40,[   0   63  434  625  840 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  319  434  625  840 1070 1167 1357 1625 1901 2019]
40,50,20,Mode,40,[   0   63  434  625  840 1070 1190 1357 1595 1901 2019]
