St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3311 4285]
40,50,20,Mode,40,[   0 1325 3137 4285]
40,50,20,Median,40,[   0 1325 3352 4285]
40,50,20,Mode,40,[   0 1325 3137 4285]
40,50,20,Median,40,[   0 1325 3137 4285]
40,50,20,Mode,40,[   0 1325 3137 4285]
40,50,20,Median,40,[   0 1343 3137 4285]
40,50,20,Mode,40,[   0 1325 3137 4285]
40,50,20,Median,40,[   0 1343 3137 4285]
40,50,20,Mode,40,[   0 1325 3137 4285]
40,50,20,Median,40,[   0 1325 3137 4285]
40,50,20,Mode,40,[   0  799 1325 1762 2201 3137 3421 4216 4285]
40,50,20,Median,40,[   0 1325 3137 4285]
40,50,20,Mode,40,[   0  799 1325 1762 2201 3137 3421 4216 4285]
40,50,20,Median,40,[   0 1325 1762 2201 3137 4285]
40,50,20,Mode,40,[   0  799 1325 1762 2201 3137 3421 4216 4285]
40,50,20,Median,40,[   0 1200 3137 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
