St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  610 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  224  564  947 1046]
40,50,20,Mode,40,[   0  324  564  947 1046]
40,50,20,Median,40,[   0  137  297  564  947 1046]
40,50,20,Mode,40,[   0  324  564  947 1046]
40,50,20,Median,40,[   0  137  297  564  709  947 1046]
40,50,20,Mode,40,[   0   81  324  564  652  947 1046]
40,50,20,Median,40,[   0  137  297  564  709  947 1046]
40,50,20,Mode,40,[   0   81  324  457  564  652  947 1046]
40,50,20,Median,40,[   0  137  224  324  564  718  947 1046]
40,50,20,Mode,40,[   0   81  224  324  457  564  709  947 1046]
40,50,20,Median,40,[   0  155  322  564  709  855  979 1046]
40,50,20,Mode,40,[   0   81  224  324  457  564  866  947 1046]
40,50,20,Median,40,[   0  144  224  324  564  610  718  947 1046]
40,50,20,Mode,40,[   0  137  224  324  457  564  610  709  947 1046]
40,50,20,Median,40,[   0  144  224  324  564  610  718  855  979 1046]
40,50,20,Mode,40,[   0  137  224  324  457  564  610  709  866  947 1046]
