St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  980 1197]
40,50,20,Mode,40,[   0  506  779 1197]
40,50,20,Median,40,[   0  449  779 1197]
40,50,20,Mode,40,[   0  506  779 1197]
40,50,20,Median,40,[   0  147  506  779 1035 1197]
40,50,20,Mode,40,[   0  147  506  779 1035 1197]
40,50,20,Median,40,[   0  147  506  779 1148 1197]
40,50,20,Mode,40,[   0  147  506  779  913 1148 1197]
40,50,20,Median,40,[   0  147  359  506  779  980 1079 1197]
40,50,20,Mode,40,[   0  147  359  506  779  913 1035 1197]
40,50,20,Median,40,[   0  147  359  506  779  913  989 1148 1197]
40,50,20,Mode,40,[   0  147  359  506  779  913 1148 1197]
40,50,20,Median,40,[   0  147  261  359  506  779  913 1004 1148 1197]
40,50,20,Mode,40,[   0  147  261  359  506  779  913 1148 1197]
40,50,20,Median,40,[   0  261  359  506  779  913  989 1035 1148 1197]
40,50,20,Mode,40,[   0  261  359  506  779  913  989 1035 1148 1197]
40,50,20,Median,40,[   0  261  359  573  779  913  989 1035 1148 1197]
40,50,20,Mode,40,[   0  261  359  573  779  913  989 1035 1148 1197]
