St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1653 2019]
40,50,20,Mode,40,[   0  106 1720 2019]
40,50,20,Median,40,[   0  178  971 1720 2019]
40,50,20,Mode,40,[   0  106  955 1720 2019]
40,50,20,Median,40,[   0  106  849 1227 1720 2019]
40,50,20,Mode,40,[   0  106  955 1227 1720 2019]
40,50,20,Median,40,[   0  106  674  955 1227 1720 2019]
40,50,20,Mode,40,[   0  106  674  955 1227 1720 2019]
40,50,20,Median,40,[   0  106  674  955 1227 1559 1720 2019]
40,50,20,Mode,40,[   0  106  674  955 1227 1551 1720 2019]
40,50,20,Median,40,[   0  106  674  955 1227 1559 1720 2019]
40,50,20,Mode,40,[   0  106  674  955 1227 1551 1720 2019]
40,50,20,Median,40,[   0  106  674  955 1227 1551 1720 1826 2019]
40,50,20,Mode,40,[   0  106  674  955 1227 1551 1720 1826 2019]
40,50,20,Median,40,[   0  106  849 1227 1551 1720 1826 2019]
40,50,20,Mode,40,[   0  106  674  900  955 1227 1551 1720 1826 2019]
40,50,20,Median,40,[   0  106  849  955 1152 1282 1551 1720 1826 2019]
40,50,20,Mode,40,[   0  106  674  900  955 1185 1227 1551 1720 1826 2019]
