St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2983 3353]
40,50,20,Mode,40,[   0  800 3149 3353]
40,50,20,Median,40,[   0  721 3032 3353]
40,50,20,Mode,40,[   0  800 3149 3353]
40,50,20,Median,40,[   0  721 2599 3149 3353]
40,50,20,Mode,40,[   0  800 2645 3149 3353]
40,50,20,Median,40,[   0   90  800 2599 3149 3353]
40,50,20,Mode,40,[   0   90  800 2645 3149 3353]
40,50,20,Median,40,[   0  747 1074 1524 2599 3149 3353]
40,50,20,Mode,40,[   0  800 1074 1524 2645 3149 3353]
40,50,20,Median,40,[   0  747 1074 1524 2601 3149 3353]
40,50,20,Mode,40,[   0  800 1074 1524 2645 3149 3353]
40,50,20,Median,40,[   0  747 1074 1524 2645 3149 3353]
40,50,20,Mode,40,[   0  800 1074 1524 2645 3149 3353]
40,50,20,Median,40,[   0   90  747 1074 1419 1557 1899 2645 3149 3353]
40,50,20,Mode,40,[   0  800 1074 1352 1524 2645 3149 3353]
40,50,20,Median,40,[   0  800 1074 1419 1557 2645 3149 3353]
40,50,20,Mode,40,[   0  800 1074 1352 1524 2645 3149 3353]
