St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2308 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 2387 2824]
40,50,20,Mode,40,[   0  627 1811 2591 2824]
40,50,20,Median,40,[   0  627 2248 2591 2824]
40,50,20,Mode,40,[   0  627 1811 2591 2824]
40,50,20,Median,40,[   0  149  627 2248 2591 2824]
40,50,20,Mode,40,[   0   93  627 1811 2591 2824]
40,50,20,Median,40,[   0  149  627 2248 2591 2824]
40,50,20,Mode,40,[   0   93  627 1811 2591 2824]
40,50,20,Median,40,[   0  149  627 2221 2387 2591 2824]
40,50,20,Mode,40,[   0   93  627 1811 2591 2824]
40,50,20,Median,40,[   0  149  627 1960 2229 2387 2591 2824]
40,50,20,Mode,40,[   0   93  627 1675 1811 2591 2824]
40,50,20,Median,40,[   0  149  627 1538 1811 2229 2387 2591 2824]
40,50,20,Mode,40,[   0   93  627 1538 1960 2591 2824]
40,50,20,Median,40,[   0  149  627 1538 1811 2229 2387 2591 2699 2824]
40,50,20,Mode,40,[   0   93  627 1538 1960 2591 2699 2824]
