St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1353 2211]
40,50,20,Mode,40,[   0   55 2110 2211]
40,50,20,Median,40,[   0  564 1150 2211]
40,50,20,Mode,40,[   0   55 1146 2110 2211]
40,50,20,Median,40,[   0  633 1150 2211]
40,50,20,Mode,40,[   0  633 1146 2211]
40,50,20,Median,40,[   0  633 1146 2211]
40,50,20,Mode,40,[   0  633 1146 2211]
40,50,20,Median,40,[   0   55  580  734 1146 1357 2063 2211]
40,50,20,Mode,40,[   0   55  633  706 1146 1353 2110 2211]
40,50,20,Median,40,[   0   55  580 1026 1149 2211]
40,50,20,Mode,40,[   0   55  633  963 1146 1353 2110 2211]
40,50,20,Median,40,[   0   55  580 1026 1149 2110 2211]
40,50,20,Mode,40,[   0   55  633  963 1146 1353 2110 2211]
40,50,20,Median,40,[   0   55  580 1026 1149 2110 2211]
40,50,20,Mode,40,[   0   55  633  963 1146 1353 2110 2211]
40,50,20,Median,40,[   0   55  580 1026 1150 2110 2211]
40,50,20,Mode,40,[   0   55  633  963 1146 1353 2110 2211]
