St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2191 2956]
40,50,20,Mode,40,[   0  301 2191 2956]
40,50,20,Median,40,[   0  301 1030 2191 2956]
40,50,20,Mode,40,[   0  301 1030 2191 2956]
40,50,20,Median,40,[   0  301 1030 2191 2956]
40,50,20,Mode,40,[   0  301 1030 2191 2956]
40,50,20,Median,40,[   0  301 1030 2008 2191 2956]
40,50,20,Mode,40,[   0  301 1030 2008 2191 2956]
40,50,20,Median,40,[   0  288  601 2008 2331 2863 2956]
40,50,20,Mode,40,[   0  301  601 2008 2191 2956]
40,50,20,Median,40,[   0  288  601 1786 2335 2863 2956]
40,50,20,Mode,40,[   0  301  601 1786 2191 2332 2864 2956]
40,50,20,Median,40,[   0  301  611 1786 2335 2863 2956]
40,50,20,Mode,40,[   0  301  601 1786 2191 2332 2864 2956]
40,50,20,Median,40,[   0  301  611 1786 2008 2191 2335 2863 2956]
40,50,20,Mode,40,[   0  301  601 1786 2008 2191 2332 2864 2956]
40,50,20,Median,40,[   0  301  611 1786 2008 2191 2335 2863 2956]
40,50,20,Mode,40,[   0  301  601 1786 2008 2191 2332 2864 2956]
