St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  564 1406 1642]
40,50,20,Median,40,[   0  813 1642]
40,50,20,Mode,40,[   0  564  886 1642]
40,50,20,Median,40,[   0  642  886 1642]
40,50,20,Mode,40,[   0  410  564  886 1642]
40,50,20,Median,40,[   0  307  642  866 1144 1642]
40,50,20,Mode,40,[   0  410  564  886 1084 1406 1642]
40,50,20,Median,40,[   0  226  410  642  866 1144 1642]
40,50,20,Mode,40,[   0  226  410  564  886 1084 1406 1642]
40,50,20,Median,40,[   0  410  564  886 1144 1642]
40,50,20,Mode,40,[   0  226  410  564  690  886 1084 1406 1642]
40,50,20,Median,40,[   0  410  564  886 1144 1642]
40,50,20,Mode,40,[   0  226  410  564  690  886 1084 1406 1642]
40,50,20,Median,40,[   0  410  564  886 1144 1325 1406 1642]
40,50,20,Mode,40,[   0  226  410  564  690  886 1084 1325 1406 1642]
40,50,20,Median,40,[   0  410  564  676  866 1144 1325 1406 1642]
40,50,20,Mode,40,[   0  410  564  886  972 1084 1406 1642]
