St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  909 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  857 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  857 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  712  909 1113 1264]
40,50,20,Mode,40,[   0  382  788  909 1113 1264]
40,50,20,Median,40,[   0  382  739  909 1113 1264]
40,50,20,Mode,40,[   0  382  788  909 1113 1264]
40,50,20,Median,40,[   0  382  604  708  840  909 1113 1264]
40,50,20,Mode,40,[   0  382  708  909 1113 1264]
40,50,20,Median,40,[   0  382  604  708  840  909 1113 1264]
40,50,20,Mode,40,[   0  382  708  909 1113 1264]
40,50,20,Median,40,[   0  382  464  708  840  909 1113 1264]
40,50,20,Mode,40,[   0  382  472  708  909 1113 1264]
40,50,20,Median,40,[   0  337  382  708  909 1113 1264]
40,50,20,Mode,40,[   0  337  382  708  909 1113 1264]
