St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1126 1264]
40,50,20,Mode,40,[   0  263 1142 1264]
40,50,20,Median,40,[   0  885 1142 1264]
40,50,20,Mode,40,[   0  263  919 1142 1264]
40,50,20,Median,40,[   0  263  919 1142 1264]
40,50,20,Mode,40,[   0  263  919 1142 1264]
40,50,20,Median,40,[   0  636  919 1142 1264]
40,50,20,Mode,40,[   0  263  744  919 1142 1264]
40,50,20,Median,40,[   0  263  919 1142 1264]
40,50,20,Mode,40,[   0  263  744  919 1142 1264]
40,50,20,Median,40,[   0  263 1062 1142 1264]
40,50,20,Mode,40,[   0  263 1062 1142 1264]
40,50,20,Median,40,[   0  263 1062 1142 1183 1264]
40,50,20,Mode,40,[   0  263 1062 1142 1183 1264]
40,50,20,Median,40,[   0  432  515 1062 1142 1183 1264]
40,50,20,Mode,40,[   0  263 1062 1142 1183 1264]
40,50,20,Median,40,[   0  263  332  432  515 1062 1142 1183 1264]
40,50,20,Mode,40,[   0  263  318  437  514 1062 1142 1183 1264]
