St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  922 1197]
40,50,20,Mode,40,[   0  150  922 1197]
40,50,20,Median,40,[   0  150  922 1197]
40,50,20,Mode,40,[   0  150  922 1197]
40,50,20,Median,40,[   0  150  340  541  922 1197]
40,50,20,Mode,40,[   0  150  340  553  922 1197]
40,50,20,Median,40,[   0  150  340  541  922 1137 1197]
40,50,20,Mode,40,[   0  150  340  553  922 1137 1197]
40,50,20,Median,40,[   0  150  340  541  907  974 1137 1197]
40,50,20,Mode,40,[   0  150  340  553  922  965 1137 1197]
40,50,20,Median,40,[   0   53  150  340  541  907  974 1137 1197]
40,50,20,Mode,40,[   0   53  150  340  553  922  965 1137 1197]
40,50,20,Median,40,[   0   53  150  340  541  922  974 1137 1197]
40,50,20,Mode,40,[   0   53  150  340  553  839  922  965 1137 1197]
40,50,20,Median,40,[   0   53  150  278  340  541  922  974 1137 1197]
40,50,20,Mode,40,[   0   53  150  278  340  553  839  922  965 1137 1197]
40,50,20,Median,40,[   0   53  150  278  340  553  848  922  974 1137 1197]
40,50,20,Mode,40,[   0   53  150  278  340  553  839  922  965 1137 1197]
