St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  992 1343]
40,50,20,Mode,40,[   0  398 1343]
40,50,20,Median,40,[   0  281  480  992 1343]
40,50,20,Mode,40,[   0  281  398 1343]
40,50,20,Median,40,[   0  281  480  992 1343]
40,50,20,Mode,40,[   0  281  398 1343]
40,50,20,Median,40,[   0  281  480  931 1040 1343]
40,50,20,Mode,40,[   0  281  398  931  992 1343]
40,50,20,Median,40,[   0  109  498  931 1040 1343]
40,50,20,Mode,40,[   0  398  931  992 1343]
40,50,20,Median,40,[   0  109  454  521  931 1040 1343]
40,50,20,Mode,40,[   0  281  398  931  992 1343]
40,50,20,Median,40,[   0  109  281  398  498  829 1040 1343]
40,50,20,Mode,40,[   0  281  398  829 1040 1343]
40,50,20,Median,40,[   0  109  281  398  498  667  829 1040 1343]
40,50,20,Mode,40,[   0  281  398  829 1040 1343]
40,50,20,Median,40,[   0  109  281  398  479  521  829 1040 1343]
40,50,20,Mode,40,[   0  281  398  479  521  829  992 1343]
