St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1415 1632]
40,50,20,Mode,40,[   0  277 1415 1632]
40,50,20,Median,40,[   0  366 1415 1632]
40,50,20,Mode,40,[   0  277 1415 1632]
40,50,20,Median,40,[   0  277  615 1109 1415 1632]
40,50,20,Mode,40,[   0  277  594 1109 1415 1632]
40,50,20,Median,40,[   0  615 1109 1415 1632]
40,50,20,Mode,40,[   0   67  277  594 1109 1415 1632]
40,50,20,Median,40,[   0  594 1109 1415 1632]
40,50,20,Mode,40,[   0   67  277  594 1109 1415 1632]
40,50,20,Median,40,[   0  594 1109 1415 1554 1632]
40,50,20,Mode,40,[   0   67  277  594 1109 1415 1554 1632]
40,50,20,Median,40,[   0   67  277  366  594 1109 1415 1554 1632]
40,50,20,Mode,40,[   0   67  277  366  594 1109 1415 1554 1632]
40,50,20,Median,40,[   0   67  277  366  594 1090 1205 1415 1554 1632]
40,50,20,Mode,40,[   0   67  277  366  594 1109 1205 1415 1554 1632]
40,50,20,Median,40,[   0   67  277  366  594 1090 1205 1415 1487 1554 1632]
40,50,20,Mode,40,[   0   67  277  366  594 1109 1205 1415 1487 1554 1632]
