St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 997]
40,50,20,Mode,40,[  0 318 543 997]
40,50,20,Median,40,[  0 295 543 780 997]
40,50,20,Mode,40,[  0 318 543 780 997]
40,50,20,Median,40,[  0  41 318 543 780 997]
40,50,20,Mode,40,[  0  41 318 543 780 997]
40,50,20,Median,40,[  0  41 318 543 771 997]
40,50,20,Mode,40,[  0  41 318 543 780 997]
40,50,20,Median,40,[  0  41 243 318 543 771 997]
40,50,20,Mode,40,[  0  41 243 318 543 780 997]
40,50,20,Median,40,[  0  41 243 318 384 543 771 997]
40,50,20,Mode,40,[  0  41 243 318 384 543 780 997]
40,50,20,Median,40,[  0  41 243 318 384 543 773 997]
40,50,20,Mode,40,[  0  41 243 318 384 543 780 997]
40,50,20,Median,40,[  0  41 243 318 384 543 595 773 997]
40,50,20,Mode,40,[  0  41 243 318 384 543 603 780 997]
40,50,20,Median,40,[  0  41 243 318 384 543 595 773 997]
40,50,20,Mode,40,[  0  41 243 318 384 543 603 780 997]
