St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1520 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  306 1520 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  320 1520 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  320 1520 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  320 1520 1875]
40,50,20,Mode,40,[   0  320 1491 1875]
40,50,20,Median,40,[   0  401 1520 1875]
40,50,20,Mode,40,[   0  147  320  392 1491 1875]
40,50,20,Median,40,[   0  167  316  401 1044 1491 1607 1875]
40,50,20,Mode,40,[   0  147  320  392 1491 1875]
40,50,20,Median,40,[   0  320  401 1044 1491 1607 1875]
40,50,20,Mode,40,[   0  147  320  392 1491 1875]
40,50,20,Median,40,[   0  320  401 1044 1403 1491 1607 1875]
40,50,20,Mode,40,[   0  147  320  392 1104 1403 1491 1774 1875]
